timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_06,RSI,volatility
2025-04-06 10:00:00,usd-coin,0.9998506900235458,4745655030.090438,-9.312698966201793e-06,0.05353528921527345,0.13989370221865105,70.0,39.278458138933125,4.085498166682298e-05
2025-04-06 11:00:00,usd-coin,0.9998616737148808,3385357643.462911,1.0983691335009205e-05,0.1729427568182837,0.12475014653201096,70.0,44.50420735233545,4.0779567995904824e-05
2025-04-06 12:00:00,usd-coin,0.9998794650465562,4749488120.389024,1.7791331675454103e-05,0.18955819967382997,0.009984197815841998,70.0,38.9146349358752,3.8566512091836224e-05
2025-04-06 13:00:00,usd-coin,0.9998096458798272,4443811348.237503,-6.981916672899047e-05,0.208475358329391,0.03541790824651922,70.0,30.325055542871,4.051969928667066e-05
2025-04-06 14:00:00,usd-coin,0.9998632823204024,4611256550.864239,5.3636440575211e-05,0.23731950785945582,0.027407318676174446,70.0,38.94995216181344,4.134718571316351e-05
2025-04-06 15:00:00,usd-coin,0.9998873257840816,4186649381.9279566,2.4043463679124244e-05,0.19749749532070987,0.09550131812944487,70.0,40.53022983509328,4.064037371642394e-05
2025-04-06 16:00:00,usd-coin,0.9998370710013408,4948429861.634911,-5.025478274078843e-05,0.16707675841780126,0.07280204165072225,70.0,43.63842564795841,4.1753040370444236e-05
2025-04-06 17:00:00,usd-coin,0.9999015469962768,3298852269.0585623,6.447599493597522e-05,0.2139047790973228,-0.060101264860576216,70.0,44.53971710111248,4.094391161031624e-05
2025-04-06 18:00:00,usd-coin,0.9999549524804104,4331882148.263267,5.3405484133683956e-05,0.23716080257305977,-0.017632882937262645,70.0,51.80521896339141,4.2334832667569706e-05
2025-04-06 19:00:00,usd-coin,0.999968868458524,5897284065.496413,1.3915978113510086e-05,0.2510537365631098,-0.018122709051454015,70.0,53.243507348947716,4.236640746238108e-05
2025-04-06 20:00:00,usd-coin,0.9999585378270897,9288723355.448175,-1.0330631434296578e-05,0.21253362901992087,-0.015601180762306151,70.0,51.49713769489229,4.1824863279447146e-05
2025-04-06 21:00:00,usd-coin,0.999884674023246,6194256022.470508,-7.386380384366564e-05,0.2937560361154821,0.058196071412441104,70.0,45.864007248961016,4.408537252222666e-05
2025-04-06 22:00:00,usd-coin,0.9999,7783820151.68928,1.5325976754021475e-05,0.2400200667855477,0.082722796204849,70.0,46.03926213702033,4.2835904875516794e-05
2025-04-06 23:00:00,usd-coin,0.999887815092788,7794232051.453356,-1.2184907211998386e-05,0.0,0.08865328898668733,70.0,52.90108459112764,4.279245386333573e-05
2025-04-06 00:00:00,usd1-wlfi,0.9757439658631724,57307.34698686808,0.0,0.0,0.12943126436686278,0.0,50.0,0.0011599619227931725
2025-04-06 01:00:00,usd1-wlfi,0.9771246010902052,72535.68490469213,0.0013806352270328004,0.0,0.12908704323184292,0.0,50.0,0.001159600597404024
2025-04-06 02:00:00,usd1-wlfi,0.9823757301509928,80490.43575275376,0.005251129060787618,0.0,0.12910872965935616,0.0,50.0,0.0011535953218424497
2025-04-06 03:00:00,usd1-wlfi,0.981351949936329,102282.384128253,-0.001023780214663761,0.0,0.12942905401521435,0.0,86.62694450627842,0.0011533056269476686
2025-04-06 04:00:00,usd1-wlfi,0.981351949936329,0.0,0.0,0.0,0.12942905401521435,0.0,86.62694450627842,0.0011533056269476686
2025-04-06 05:00:00,usd1-wlfi,0.981351949936329,0.0,0.0,0.0,0.12942905401521435,0.0,86.62694450627842,0.0011533056269476686
2025-04-06 06:00:00,usd1-wlfi,0.981351949936329,0.0,0.0,0.0,0.12942905401521435,0.0,86.62694450627842,0.0011533056269476686
2025-04-06 07:00:00,usd1-wlfi,0.981351949936329,0.0,0.0,0.0,0.12942905401521435,0.0,86.62694450627842,0.0011533056269476686
2025-04-06 08:00:00,usd1-wlfi,0.981351949936329,0.0,0.0,0.0,0.12942905401521435,0.0,86.62694450627842,0.0011533056269476686
2025-04-06 09:00:00,usd1-wlfi,0.981351949936329,0.0,0.0,0.0,0.12942905401521435,0.0,86.62694450627842,0.0011533056269476686
2025-04-06 10:00:00,usd1-wlfi,0.981351949936329,0.0,0.0,0.0,0.12942905401521435,0.0,86.62694450627842,0.0011533056269476686
2025-04-06 11:00:00,usd1-wlfi,0.981351949936329,0.0,0.0,0.0,0.12942905401521435,0.0,86.62694450627842,0.0011533056269476686
2025-04-06 12:00:00,usd1-wlfi,0.981351949936329,0.0,0.0,0.0,0.12942905401521435,0.0,86.62694450627842,0.0011533056269476686
2025-04-06 13:00:00,usd1-wlfi,0.981351949936329,0.0,0.0,0.0,0.12942905401521435,0.0,86.62694450627842,0.0011533056269476686
2025-04-06 14:00:00,usd1-wlfi,0.981351949936329,0.0,0.0,0.0,0.12942905401521435,0.0,86.62694450627842,0.0011533056269476686
2025-04-06 15:00:00,usd1-wlfi,0.981351949936329,0.0,0.0,0.0,0.12942905401521435,0.0,83.68454156510309,0.0011533056269476686
2025-04-06 16:00:00,usd1-wlfi,0.981351949936329,0.0,0.0,0.0,0.12942905401521435,0.0,0.0,0.0011533056269476686
2025-04-06 17:00:00,usd1-wlfi,0.981351949936329,0.0,0.0,0.0,0.12942905401521435,0.0,50.0,0.0011533056269476686
2025-04-06 18:00:00,usd1-wlfi,0.981351949936329,0.0,0.0,0.0,0.12942905401521435,0.0,50.0,0.0011533056269476686
2025-04-06 19:00:00,usd1-wlfi,0.981351949936329,0.0,0.0,0.0,0.12942905401521435,0.0,50.0,0.0011533056269476686
2025-04-06 20:00:00,usd1-wlfi,0.981351949936329,0.0,0.0,0.0,0.12942905401521435,0.0,50.0,0.0011533056269476686
2025-04-06 21:00:00,usd1-wlfi,0.981351949936329,0.0,0.0,0.0,0.12942905401521435,0.0,50.0,0.0011533056269476686
2025-04-06 22:00:00,usd1-wlfi,0.981351949936329,0.0,0.0,0.0,0.12942905401521435,0.0,50.0,0.0011533056269476686
2025-04-06 23:00:00,usd1-wlfi,0.981351949936329,0.0,0.0,0.0,0.12942905401521435,0.0,50.0,0.0011533056269476686
2025-04-06 00:00:00,usds,0.9998938364373468,5684310.214301528,-7.919395960320763e-05,0.0,0.3611018239400043,1.0,51.8778170257593,0.00016679402946795523
2025-04-06 01:00:00,usds,1.0000749695919358,4703199.662973288,0.00018113315458900825,-inf,0.3255602365822277,1.0,53.648398643629875,0.00016450650199789185
2025-04-06 02:00:00,usds,0.9998702613140836,5108230.812549932,-0.00020470827785212808,0.0,0.24363020756305676,1.0,52.22930896195739,0.00016724639196624843
2025-04-06 03:00:00,usds,0.9999547333487716,5258329.953000549,8.447203468797682e-05,0.0,0.24768704525711552,1.0,52.234220074442504,0.0001682610034352819
2025-04-06 04:00:00,usds,0.9998118102299872,5177389.657493199,-0.00014292311878438824,0.0,0.23057648819402385,1.0,47.39166783674307,0.0001701399126697923
2025-04-06 05:00:00,usds,1.0000217039101809,4918075.626878771,0.00020989368019364019,0.0,0.264146045866153,1.0,50.38963024385764,0.00017569534751602455
2025-04-06 06:00:00,usds,0.9999484085276644,5045865.697342965,-7.329538251643619e-05,0.0,0.2636168663790365,1.0,51.68116092139097,0.0001762196496200678
2025-04-06 07:00:00,usds,0.999831142703065,4495660.423500915,-0.00011726582459947732,0.0,0.2733148208445476,1.0,47.23542168615718,0.00017764888670389754
2025-04-06 08:00:00,usds,1.0000724517805974,4906785.862023117,0.0002413090775325033,inf,0.28366667074328844,1.0,54.67948597462277,0.00018355140102663449
2025-04-06 09:00:00,usds,0.9998129408597548,4338607.117151748,-0.0002595109208426427,-inf,0.23162528522415463,1.0,46.172490305877275,0.00018295527667120117
2025-04-06 10:00:00,usds,0.999867045294904,3920029.0825206446,5.410443514919372e-05,0.0,0.27385324960454893,1.0,47.920324145936235,0.00018316667156805555
2025-04-06 11:00:00,usds,0.9998484071298522,3406855.209306892,-1.86381650517653e-05,0.0,0.28411636746985186,1.0,52.44922275385718,0.00018197207353023534
2025-04-06 12:00:00,usds,0.99972435656654,3481714.6891081054,-0.00012405056331221687,0.0,0.2717042657769182,1.0,37.98434354041842,0.00018127955796822014
2025-04-06 13:00:00,usds,0.999884347096502,3665328.880568609,0.00015999052996196195,-inf,0.30893403778510725,1.0,47.726639453509264,0.00018349231381402565
2025-04-06 14:00:00,usds,0.99997682299216,4156361.5647168574,9.247589565797298e-05,-inf,0.3354429049365217,1.0,52.11293863303746,0.00018381475834300542
2025-04-06 15:00:00,usds,0.9999786088115196,4254315.816218291,1.7858193596120842e-06,inf,0.35021040327002545,1.0,47.29994678284471,0.00018321825667287446
2025-04-06 16:00:00,usds,0.9999166623814184,3098900.612224675,-6.19464301011563e-05,0.0,0.3379140722579766,1.0,51.41323459975653,0.00018152601772140922
2025-04-06 17:00:00,usds,1.0001569940885553,3885010.5553622814,0.00024033170713688712,0.0,0.40382252971922267,1.0,55.62610055387655,0.00018710956389281458
2025-04-06 18:00:00,usds,0.9998635974718044,4930436.55635756,-0.0002933966167508739,0.0,0.22752989634371257,1.0,51.32924469869548,0.0001952754635519092
2025-04-06 19:00:00,usds,0.9999731337281612,6425035.926756731,0.00010953625635679032,0.0,0.34469678923410496,1.0,48.68561395968342,0.00019323865754173052
2025-04-06 20:00:00,usds,0.9998675235034176,9914906.146359302,-0.00010561022474364634,inf,0.23010354476908193,1.0,47.84874815491996,0.00019429885635625514
2025-04-06 21:00:00,usds,1.000003822139943,9962382.677147469,0.00013629863652542262,-inf,0.21107541978028543,1.0,54.546623895263146,0.00018935300800547683
2025-04-06 22:00:00,usds,0.9998358200898622,11688989.915777491,-0.0001680020500808288,0.0,0.05204761367780133,1.0,43.519348477705144,0.00016405599510585837
2025-04-06 23:00:00,usds,0.9990153140825498,16390829.008782456,-0.000820506007312316,-inf,-0.30119532901681373,1.0,33.28998852351852,0.00022870535178082444
2025-04-06 00:00:00,weth,1898.095306740048,242600856.82024643,0.711274394071097,-0.34641016151471066,-0.2866444142484258,4.0,50.0,1.0023235532150931e-06
2025-04-06 01:00:00,weth,1898.806581134118,242600856.82024643,0.7112743940699602,-0.47912964570389993,-0.31699442684110885,4.0,50.0,1.001569230118882e-06
2025-04-06 02:00:00,weth,1899.5178555281884,242600856.82024643,0.7112743940704149,-0.5733198515448522,-0.3473672030130537,4.0,50.0,1.000815758235553e-06
2025-04-06 03:00:00,weth,1900.2291299222588,0.0,0.7112743940704149,-0.6460582824711137,0.34545613911281925,4.0,50.0,1.0000631362720476e-06
2025-04-06 04:00:00,weth,1900.9404043163288,0.0,0.7112743940699602,-0.7040256912322204,0.3155819070951625,4.0,50.0,9.993113629387736e-07
2025-04-06 05:00:00,weth,1901.6516787104,0.0,0.711274394071097,-0.7506518906074106,0.28568511607671543,4.0,50.0,9.985604369655777e-07
2025-04-06 06:00:00,weth,1902.3629531044703,0.0,0.7112743940704149,-0.7879527683943754,0.25576576603341333,4.0,50.0,9.978103571240753e-07
2025-04-06 07:00:00,weth,1903.0742274985407,0.0,0.7112743940704149,-0.8172062695304908,0.225823856970952,4.0,50.0,9.970611221549257e-07
2025-04-06 08:00:00,weth,1903.7855018926111,0.0,0.7112743940704149,-0.8392543274180391,0.19585938890390264,4.0,50.0,9.963127306788748e-07
2025-04-06 09:00:00,weth,1904.4967762866816,0.0,0.7112743940704149,-0.8546547739365337,0.16587236182185577,4.0,50.0,9.955651815384653e-07
2025-04-06 10:00:00,weth,1905.208050680752,0.0,0.7112743940704149,-0.8637632525903766,0.13586277572899233,4.0,50.0,9.948184734324518e-07
2025-04-06 11:00:00,weth,1905.9193250748224,0.0,0.7112743940704149,-0.8667781422197126,0.10583063062582634,4.0,50.0,9.940726050849127e-07
2025-04-06 12:00:00,weth,1906.630599468893,0.0,0.7112743940706423,-0.8637632525902192,0.07577592651317759,4.0,50.0,9.933275752411702e-07
2025-04-06 13:00:00,weth,1907.341873862964,0.0,0.7112743940708697,-0.8546547739364007,0.04569866338732743,4.0,50.0,9.925833826607802e-07
2025-04-06 14:00:00,weth,1908.053148257034,0.0,0.7112743940701876,-0.8392543274184125,0.015598841246089675,4.0,50.0,9.918400261094495e-07
2025-04-06 15:00:00,weth,1908.7644226511045,0.0,0.7112743940704149,-0.8172062695305207,-0.014523539900961661,4.0,50.0,9.910975043394783e-07
2025-04-06 16:00:00,weth,1909.475697045175,0.0,0.7112743940704149,-0.7879527683946413,-0.04466848006594434,4.0,50.0,9.903558160139368e-07
2025-04-06 17:00:00,weth,1910.186971439245,0.0,0.7112743940701876,-0.7506518906073842,-0.07483597923819346,4.0,50.0,9.896149599800226e-07
2025-04-06 18:00:00,weth,1910.898245833316,0.0,0.7112743940708697,-0.7040256912326438,-0.1050260374191404,4.0,50.0,9.888749349223211e-07
2025-04-06 19:00:00,weth,1911.6095202273864,0.0,0.7112743940704149,-0.646058282471446,-0.13523865460822168,4.0,50.0,9.881357396780887e-07
2025-04-06 20:00:00,weth,1912.3207946214568,0.0,0.7112743940704149,-0.5733198515450632,-0.1654738308098004,4.0,50.0,9.873973729516678e-07
2025-04-06 21:00:00,weth,1913.0320690155272,0.0,0.7112743940704149,-0.4791296457042666,-0.19573156601818537,4.0,50.0,9.866598335239037e-07
2025-04-06 22:00:00,weth,1913.7433434095976,0.0,0.7112743940704149,-0.3464101615146393,-0.22601186024024836,4.0,50.0,9.859231201298016e-07
2025-04-06 23:00:00,weth,1914.4546178036685,0.0,0.7112743940708697,0.0,-0.2563147134753026,4.0,50.0,9.851872315487436e-07
2025-04-06 00:00:00,whitebit,28.0869614988662,14885587.394664316,-0.007085309243244353,0.0,0.7625131219445678,0.0,78.74146450282115,0.0043066718509743186
2025-04-06 01:00:00,whitebit,28.113232500897382,15852161.598882772,0.0262710020311836,0.0,0.7640795932280222,0.0,79.22700138210298,0.004305181319316401
2025-04-06 02:00:00,whitebit,28.069947207059982,14624890.604494851,-0.04328529383739976,0.0,0.7687553759754362,0.0,78.25832486634931,0.00431584808135721
2025-04-06 03:00:00,whitebit,28.041217993390543,15543548.257449472,-0.0287292136694397,0.0,0.7682217259563865,0.0,80.055819295001,0.004325439407295856
2025-04-06 04:00:00,whitebit,28.059079040606683,14476650.206474802,0.017861047216140236,0.0,0.7699495143397111,0.0,62.71527039357898,0.004319044213827513
2025-04-06 05:00:00,whitebit,28.074586731861075,12270511.19439124,0.015507691254391887,0.0,0.7728007667040808,0.0,60.17955136765729,0.004319463671819958
2025-04-06 06:00:00,whitebit,28.03412541646044,14435807.453368312,-0.040461315400634135,0.0,0.7264570833196065,0.0,43.324487851775054,0.004316715863249919
2025-04-06 07:00:00,whitebit,28.0083563070425,14426784.887316223,-0.025769109417939973,0.0,0.7174538598376414,0.0,47.79815719882257,0.004296762921522171
2025-04-06 08:00:00,whitebit,27.98373246652548,14505073.474538945,-0.024623840517019602,0.0,0.7266370793639542,0.0,38.97729507358318,0.00431124472895656
2025-04-06 09:00:00,whitebit,27.978407611822323,14383534.359720312,-0.005324854703157911,0.0,0.734485561540972,0.0,25.90120363710679,0.0043071330265556035
2025-04-06 10:00:00,whitebit,27.98593561099256,18339837.761541348,0.007527999170235944,0.0,0.7004178328529419,0.0,34.02970057988847,0.004307685302358826
2025-04-06 11:00:00,whitebit,28.003989540031608,14431520.798459657,0.018053929039048455,0.0,0.6914635187890779,0.0,39.08561353333333,0.00430465615813043
2025-04-06 12:00:00,whitebit,28.162197586419666,17106351.506154697,0.15820804638805797,0.0,0.7108312473014182,0.0,60.54767570307962,0.004393283509125515
2025-04-06 13:00:00,whitebit,28.13222936452098,15734464.40540744,-0.029968221898684533,0.0,0.707858829147563,0.0,54.25501721197473,0.004369277867471307
2025-04-06 14:00:00,whitebit,28.100973353889188,16311691.396957478,-0.031256010631793174,0.0,0.025883023360193932,0.0,51.48164606932792,0.001969355280123461
2025-04-06 15:00:00,whitebit,28.15846604561419,13523485.856937207,0.05749269172500249,0.0,0.050295426373313405,0.0,54.48683820551612,0.0019743888268572156
2025-04-06 16:00:00,whitebit,28.1091592753436,13267137.389969744,-0.04930677027059005,0.0,0.16418541802770373,0.0,53.843636544305745,0.0017654404663591694
2025-04-06 17:00:00,whitebit,28.092706115428545,12729265.52929735,-0.016453159915055693,0.0,0.11873537334519957,0.0,55.17141451687914,0.0016910173255403455
2025-04-06 18:00:00,whitebit,27.827627076079832,17084560.55173441,-0.2650790393487128,0.0,-0.311483403740512,0.0,34.466992466279365,0.0025483642315227116
2025-04-06 19:00:00,whitebit,27.64044662793466,22101840.91296902,-0.18718044814517043,0.0,-0.4151378297966807,0.0,26.320632200552026,0.002786221154448667
2025-04-06 20:00:00,whitebit,27.745067603784104,19233218.182263155,0.10462097584944274,0.0,-0.4958553345729684,0.0,35.26515962518397,0.0029115510488234224
2025-04-06 21:00:00,whitebit,27.66496478643672,23471796.16459968,-0.08010281734738456,0.0,-0.5181215458463295,0.0,33.414223482291376,0.002951803263422395
2025-04-06 22:00:00,whitebit,27.60377970851233,31824686.567702822,-0.061185077924388764,0.0,-0.5143091123774305,0.0,32.27435512628084,0.002966226770119138
2025-04-06 23:00:00,whitebit,27.44587231391377,38414122.14279598,-0.15790739459855985,0.0,-0.5530526967361359,0.0,28.252194049766047,0.0031156038916493574
2025-04-06 00:00:00,wrapped-eeth,1808.4996833309044,8894468.61582166,0.9244458829739415,0.34641016151366255,-0.2868198159333553,1.5,50.0,1.8715047383230453e-06
2025-04-06 01:00:00,wrapped-eeth,1809.4241292138784,8894468.61582166,0.9244458829739415,0.47912964570147587,-0.31725343940994133,1.5,50.0,1.8695805619289698e-06
2025-04-06 02:00:00,wrapped-eeth,1810.3485750968523,8894468.61582166,0.9244458829739415,0.5733198515427563,-0.34771820901103034,1.5,50.0,1.8676593515234322e-06
2025-04-06 03:00:00,wrapped-eeth,1811.2730209798267,0.0,0.9244458829743962,0.6460582824687076,0.3451077472353898,1.5,50.0,1.8657411010282624e-06
2025-04-06 04:00:00,wrapped-eeth,1812.1974668628009,0.0,0.9244458829741689,0.7040256912293678,0.31532398231175124,1.5,50.0,1.8638258043565046e-06
2025-04-06 05:00:00,wrapped-eeth,1813.121912745775,0.0,0.9244458829741689,0.7506518906039074,0.2855094529730535,1.5,50.0,1.8619134554564323e-06
2025-04-06 06:00:00,wrapped-eeth,1814.046358628749,0.0,0.9244458829739415,0.7879527683913603,0.2556641592210106,1.5,50.0,1.8600040482768883e-06
2025-04-06 07:00:00,wrapped-eeth,1814.9708045117231,0.0,0.9244458829741689,0.8172062695265141,0.2257881010571929,1.5,50.0,1.8580975767776215e-06
2025-04-06 08:00:00,wrapped-eeth,1815.895250394697,0.0,0.9244458829739415,0.8392543274146272,0.19588127847941333,1.5,50.0,1.856194034973751e-06
2025-04-06 09:00:00,wrapped-eeth,1816.819696277672,0.0,0.924445882974851,0.8546547739326276,0.16594369149464963,1.5,50.0,1.85429341681623e-06
