timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_11,RSI,volatility
2025-05-11 16:00:00,usd1-wlfi,1.0012962204608056,16479855.084428668,0.001130047931427125,0.0,-0.14213089642693336,0.0,63.64133063310311,0.0007078247485944988
2025-05-11 17:00:00,usd1-wlfi,1.0006921956930668,15587872.185302384,-0.0006040247677387978,0.0,-0.2045613904448002,0.0,53.41150066829943,0.0006780175803958128
2025-05-11 18:00:00,usd1-wlfi,1.00098805253415,16321690.665575575,0.0002958568410831308,0.0,-0.15683429078685449,0.0,55.11164634633356,0.0006738846384291996
2025-05-11 19:00:00,usd1-wlfi,1.0001839011693083,15351395.606888168,-0.0008041513648415766,0.0,-0.08999367896010568,0.0,49.13832882574412,0.0006934070498484483
2025-05-11 20:00:00,usd1-wlfi,1.0005358353365137,15335799.800958555,0.00035193416720535886,0.0,-0.09117295428902922,0.0,48.87157287055386,0.0006955167893661579
2025-05-11 21:00:00,usd1-wlfi,1.0004400463032952,22832930.917173773,-9.57890332184963e-05,0.0,-0.06816233690090087,0.0,53.3151346749826,0.0006899418761416366
2025-05-11 22:00:00,usd1-wlfi,1.0000290253463904,24001741.1638551,-0.0004110209569048173,0.0,-0.0718655443088865,0.0,45.326663570820465,0.0006947264077826464
2025-05-11 23:00:00,usd1-wlfi,1.0008692038700295,15520204.476498203,0.0008401785236391568,0.0,-0.1999590569594638,0.0,53.00032469311853,0.0007134430762457645
2025-05-11 00:00:00,usds,0.9999208664655452,11120905.936151348,-8.969087354371297e-05,-inf,0.1871642830678056,3.0,37.60326803622252,6.017794838598194e-05
2025-05-11 01:00:00,usds,0.9999501574002034,7989918.913468687,2.929093465819932e-05,0.0,0.09243633395713122,3.0,46.25512342725943,5.943846281990439e-05
2025-05-11 02:00:00,usds,0.999925746827615,7957365.127200218,-2.441057258839585e-05,inf,0.031687806065348614,3.0,40.830930307741745,5.7788545479965216e-05
2025-05-11 03:00:00,usds,0.999804930813009,7849852.129025794,-0.00012081601460600666,0.0,-0.15655987506390126,3.0,32.86243133192423,5.4671605755760255e-05
2025-05-11 04:00:00,usds,0.9999451566239956,7798684.628528427,0.00014022581098660503,inf,-0.12221693655050707,3.0,52.51770951618525,6.216930080259116e-05
2025-05-11 05:00:00,usds,0.9998710928857788,11747469.791812733,-7.40637382168341e-05,0.0,-0.23600623858148398,3.0,37.81161193549795,6.344686815070019e-05
2025-05-11 06:00:00,usds,0.9999715046174968,11679933.72528822,0.00010041173171804196,0.0,-0.23709342413629278,3.0,46.55532882929843,6.693627414418458e-05
2025-05-11 07:00:00,usds,0.9999701168405676,11208151.751813432,-1.3877769292625075e-06,0.0,-0.2812948929256561,3.0,47.456489683734006,6.635436342724625e-05
2025-05-11 08:00:00,usds,0.9999867378189312,11947987.331214096,1.6620978363635075e-05,-inf,-0.27981962007680256,3.0,50.68946224877467,6.487836035247072e-05
2025-05-11 09:00:00,usds,0.9999347866909672,8724983.844684413,-5.195112796396728e-05,-inf,-0.17251585322064786,3.0,46.20710875717417,6.296884310213434e-05
2025-05-11 10:00:00,usds,0.999957832167665,8711666.03676611,2.3045476697736156e-05,0.0,-0.17321426720612343,3.0,48.83626653201248,6.320612984878364e-05
2025-05-11 11:00:00,usds,0.999961186195833,10774891.393765775,3.3540281679789175e-06,0.0,-0.1531463977426124,3.0,47.20708408311337,6.188159395574215e-05
2025-05-11 12:00:00,usds,0.999876565514973,14324682.564601593,-8.462068086001473e-05,-inf,-0.20064546884308523,3.0,42.92570500050749,6.381594904411315e-05
2025-05-11 13:00:00,usds,0.9999163769666932,9701622.168930683,3.9811451720273006e-05,-inf,-0.23931804662892797,3.0,44.11152735880605,6.449140680742498e-05
2025-05-11 14:00:00,usds,0.9999648498444476,9919003.75261909,4.8472877754335286e-05,-inf,-0.34185386803291073,3.0,52.89942999600538,6.195242728383614e-05
2025-05-11 15:00:00,usds,0.9999493949682866,9783859.099233553,-1.545487616094743e-05,0.0,-0.312328987788116,3.0,49.94880582539914,5.778513988557175e-05
2025-05-11 16:00:00,usds,0.9998818954076768,9993756.252005758,-6.749956060980722e-05,-inf,-0.3070479457057264,3.0,47.21661745436377,5.925808917905261e-05
2025-05-11 17:00:00,usds,0.9999052721952696,10398693.077342693,2.3376787592788162e-05,0.0,-0.3151691943977215,3.0,57.26798727595265,5.951632596549893e-05
2025-05-11 18:00:00,usds,0.999946106764421,9858906.462694906,4.083456915138228e-05,0.0,-0.32245876925007466,3.0,50.08039696406625,5.996728946410369e-05
2025-05-11 19:00:00,usds,0.9999181646447044,9840203.88711323,-2.794211971657301e-05,0.0,-0.3265120167485677,3.0,54.32022188381665,6.012907248908088e-05
2025-05-11 20:00:00,usds,0.999886760848309,9501113.295112766,-3.1403796395435e-05,0.0,-0.3198649585487174,3.0,41.09415460886361,6.036455839063026e-05
2025-05-11 21:00:00,usds,0.9999790713051476,9721348.886367464,9.231045683866235e-05,inf,-0.29270109172868153,3.0,50.790055031858365,6.323135003340633e-05
2025-05-11 22:00:00,usds,0.9999028454573076,9622578.37028252,-7.622584784006126e-05,0.0,-0.27637082762415593,3.0,43.30258089482151,6.504410656795025e-05
2025-05-11 23:00:00,usds,1.0000045406894824,9710809.389989844,0.00010169523217484766,inf,-0.2906299988276691,3.0,55.15895491923066,6.833695427340326e-05
2025-05-11 00:00:00,weth,2495.565797759241,242600856.82024643,0.7112743940706423,-0.346410161536232,-0.2865293161434933,14.0,50.0,5.785289225708737e-07
2025-05-11 01:00:00,weth,2496.277072153312,242600856.82024643,0.711274394071097,-0.47912964573489014,-0.31682458958471926,14.0,50.0,5.78198103378738e-07
2025-05-11 02:00:00,weth,2496.9883465473818,242600856.82024643,0.7112743940697328,-0.5733198515817688,-0.3471371422630058,14.0,50.0,5.778675678934334e-07
2025-05-11 03:00:00,weth,2497.6996209414524,0.0,0.7112743940706423,-0.6460582825125496,0.3456849242645266,14.0,50.0,5.77537315741723e-07
2025-05-11 04:00:00,weth,2498.4108953355226,0.0,0.7112743940701876,-0.7040256912778714,0.315751213576512,14.0,50.0,5.772073466176557e-07
2025-05-11 05:00:00,weth,2499.122169729593,0.0,0.7112743940706423,-0.7506518906560893,0.2858003417619225,14.0,50.0,5.768776602401353e-07
2025-05-11 06:00:00,weth,2499.833444123664,0.0,0.7112743940706423,-0.7879527684450193,0.25583230884666236,14.0,50.0,5.765482562110234e-07
2025-05-11 07:00:00,weth,2500.544718517734,0.0,0.7112743940701876,-0.8172062695832105,0.22584711480606873,14.0,50.0,5.762191342661663e-07
2025-05-11 08:00:00,weth,2501.2559929118047,0.0,0.7112743940706423,-0.8392543274726842,0.19584475966252907,14.0,50.0,5.758902940397013e-07
2025-05-11 09:00:00,weth,2501.967267305875,0.0,0.7112743940701876,-0.8546547739914115,0.16582524339546892,14.0,50.0,5.75561735248944e-07
2025-05-11 10:00:00,weth,2502.678541699945,0.0,0.7112743940701876,-0.863763252645915,0.13578856601985198,14.0,50.0,5.752334575547042e-07
2025-05-11 11:00:00,weth,2503.389816094016,0.0,0.711274394071097,-0.8667781422757512,0.10573472754333275,14.0,50.0,5.749054606020035e-07
2025-05-11 12:00:00,weth,2504.1010904880864,0.0,0.7112743940701876,-0.8637632526463174,0.07566372794306067,14.0,50.0,5.745777441381638e-07
2025-05-11 13:00:00,weth,2504.812364882157,0.0,0.7112743940706423,-0.8546547739917241,0.04557556723047213,14.0,50.0,5.742503077904861e-07
2025-05-11 14:00:00,weth,2505.523639276227,0.0,0.7112743940701876,-0.8392543274728903,0.015470245400586927,14.0,50.0,5.739231512708781e-07
2025-05-11 15:00:00,weth,2506.234913670298,0.0,0.7112743940706423,-0.817206269583555,-0.014652237535284844,14.0,50.0,5.73596274253135e-07
2025-05-11 16:00:00,weth,2506.9461880643685,0.0,0.7112743940706423,-0.7879527684460365,-0.044791881588927135,14.0,50.0,5.732696763937665e-07
2025-05-11 17:00:00,weth,2507.6574624584387,0.0,0.7112743940701876,-0.7506518906563809,-0.07494868675623836,14.0,50.0,5.729433574033647e-07
2025-05-11 18:00:00,weth,2508.3687368525093,0.0,0.7112743940706423,-0.7040256912785109,-0.10512265302648743,14.0,50.0,5.726173169748171e-07
2025-05-11 19:00:00,weth,2509.08001124658,0.0,0.7112743940706423,-0.6460582825138549,-0.13531378041459935,14.0,50.0,5.722915547544136e-07
2025-05-11 20:00:00,weth,2509.79128564065,0.0,0.7112743940701876,-0.5733198515831056,-0.16552206893154553,14.0,50.0,5.719660704273489e-07
2025-05-11 21:00:00,weth,2510.502560034721,0.0,0.7112743940706423,-0.4791296457362435,-0.19574751852576175,14.0,50.0,5.716408637488812e-07
2025-05-11 22:00:00,weth,2511.2138344287914,0.0,0.7112743940706423,-0.34641016153757265,-0.2259901292611719,14.0,50.0,5.713159342995257e-07
2025-05-11 23:00:00,weth,2511.9251088228616,0.0,0.7112743940701876,inf,-0.25624990109700396,14.0,50.0,5.709912818493369e-07
2025-05-11 00:00:00,whitebit,30.2193861186522,14136614.303156748,-0.002426902264407005,0.0,0.2350243621215028,0.0,37.89961401238355,0.0011736086788589018
2025-05-11 01:00:00,whitebit,30.16071198549276,13253027.660364555,-0.058674133159438924,0.0,0.27456651813264316,0.0,31.714863043561664,0.0012277861487239386
2025-05-11 02:00:00,whitebit,30.09654103131968,15551099.7915597,-0.06417095417307905,0.0,0.2635124334706489,0.0,27.067570893487172,0.0012520587319822171
2025-05-11 03:00:00,whitebit,30.15166689685856,22429769.67908102,0.05512586553887999,0.0,0.33780168185326426,0.0,37.06259238285195,0.0013048318379456176
2025-05-11 04:00:00,whitebit,30.15657455837986,17707866.89653879,0.004907661521297513,0.0,0.3518954441840811,0.0,34.88857012239529,0.001304899744599589
2025-05-11 05:00:00,whitebit,30.184045560497275,23292245.73025817,0.02747100211741582,0.0,0.3872182452541533,0.0,38.965035886105326,0.0013244432530122201
2025-05-11 06:00:00,whitebit,30.08898353396094,16843581.7302514,-0.09506202653633622,0.0,0.4573675364018873,0.0,35.74758353899976,0.0014480360841290923
2025-05-11 07:00:00,whitebit,30.0888373837532,14817018.04639828,-0.0001461502077368948,0.0,0.42287923001162236,0.0,39.39699135408622,0.0012650750252078957
2025-05-11 08:00:00,whitebit,30.10624566734428,23993648.86119365,0.017408283591077378,0.0,0.44855366439522837,0.0,42.12683918969797,0.0012798260138595983
2025-05-11 09:00:00,whitebit,30.19277974359926,14684530.602646476,0.08653407625498133,0.0,0.16109637459116383,0.0,55.38645723139665,0.0013464996600404766
2025-05-11 10:00:00,whitebit,30.26930138883456,23945818.75948018,0.07652164523529947,0.0,0.2919569680927801,0.0,58.812191827195235,0.001446214208200676
2025-05-11 11:00:00,whitebit,30.324365435921123,24076088.558191262,0.05506404708656376,0.0,0.2745120549471201,0.0,62.882785275432205,0.0014936864191055707
2025-05-11 12:00:00,whitebit,30.299624804539057,17145594.057321627,-0.02474063138206617,0.0,0.305289520574024,0.0,59.19462601634859,0.0015032574738735908
2025-05-11 13:00:00,whitebit,30.30004502231204,17275051.95832035,0.0004202177729837331,0.0,0.3007143345160924,0.0,56.878462604026154,0.0015009645142596444
2025-05-11 14:00:00,whitebit,30.25471274643968,24992718.02546593,-0.04533227587236155,0.0,0.21650587069783903,0.0,52.88814932285153,0.0015276937519732583
2025-05-11 15:00:00,whitebit,30.186744995410024,25933759.163736902,-0.06796775102965569,0.0,0.2114190820848032,0.0,52.09648568861096,0.0015928149825120864
2025-05-11 16:00:00,whitebit,30.126551945781404,26530939.52099464,-0.06019304962861938,0.0,0.19369101835750674,0.0,52.432417984060265,0.001601215489695435
2025-05-11 17:00:00,whitebit,30.098425460271148,26841057.292361487,-0.028126485510256316,0.0,0.1576598646782506,0.0,45.48721304871759,0.001584818642027683
2025-05-11 18:00:00,whitebit,30.12224241534521,16799922.80485413,0.023816955074060786,0.0,0.11334975676051641,0.0,47.180364341289206,0.0015955061389495047
2025-05-11 19:00:00,whitebit,30.18654037855619,26619696.00882668,0.0642979632109828,0.0,0.2502023127888287,0.0,50.193207567573594,0.0016353150730554367
2025-05-11 20:00:00,whitebit,30.08535723231865,18788163.10660379,-0.10118314623754188,0.0,0.32258971012764337,0.0,49.72180385565178,0.0017589061199312056
2025-05-11 21:00:00,whitebit,30.077116772167454,19024531.59350387,-0.00824046015119606,0.0,0.3233433318899407,0.0,49.11186897885188,0.0017591605737029092
2025-05-11 22:00:00,whitebit,30.09966176451796,21555904.848774426,0.022544992350507442,0.0,0.33137885371958764,0.0,49.50495757580003,0.0017622954514134427
2025-05-11 23:00:00,whitebit,30.11584135168594,28029143.572886016,0.016179587167979292,0.0,0.3461080371174274,0.0,43.530557285471176,0.0017495444704881426
2025-05-11 00:00:00,wrapped-eeth,2585.034225029148,8894468.61582166,0.9244458829739415,-0.3464101615198903,-0.286622441111301,1.25,50.0,9.124576961151033e-07
2025-05-11 01:00:00,wrapped-eeth,2585.958670912122,8894468.61582166,0.9244458829743962,-0.4791296457118725,-0.3169619958405084,1.25,50.0,9.11802493541136e-07
2025-05-11 02:00:00,wrapped-eeth,2586.883116795096,8894468.61582166,0.9244458829739415,-0.5733198515543199,-0.34732326612641773,1.25,50.0,9.111479964947777e-07
2025-05-11 03:00:00,wrapped-eeth,2587.80756267807,0.0,0.9244458829739415,-0.6460582824808327,0.34549980569130273,1.25,50.0,9.104942038391647e-07
2025-05-11 04:00:00,wrapped-eeth,2588.7320085610445,0.0,0.9244458829743962,-0.704025691243845,0.31561422569712305,1.25,50.0,9.098411146454457e-07
2025-05-11 05:00:00,wrapped-eeth,2589.6564544440184,0.0,0.9244458829739415,-0.7506518906192123,0.2857071163616339,1.25,50.0,9.091887278860477e-07
2025-05-11 06:00:00,wrapped-eeth,2590.5809003269924,0.0,0.9244458829739415,-0.7879527684071693,0.2557784776912178,1.25,50.0,9.085370425528142e-07
2025-05-11 07:00:00,wrapped-eeth,2591.505346209967,0.0,0.9244458829743962,-0.8172062695441955,0.22582830968292877,1.25,50.0,9.078860576469863e-07
2025-05-11 08:00:00,wrapped-eeth,2592.4297920929407,0.0,0.9244458829739415,-0.8392543274322061,0.19585661233477822,1.25,50.0,9.072357721471665e-07
2025-05-11 09:00:00,wrapped-eeth,2593.3542379759147,0.0,0.9244458829739415,-0.8546547739505818,0.1658633856479555,1.25,50.0,9.065861850827839e-07
2025-05-11 10:00:00,wrapped-eeth,2594.278683858889,0.0,0.9244458829743962,-0.8637632526038954,0.1358486296298799,1.25,50.0,9.059372954086606e-07
2025-05-11 11:00:00,wrapped-eeth,2595.203129741863,0.0,0.9244458829739415,-0.8667781422340259,0.10581234427304685,1.25,50.0,9.052891021711274e-07
2025-05-11 12:00:00,wrapped-eeth,2596.127575624837,0.0,0.9244458829739415,-0.8637632526045484,0.07575452957764219,1.25,50.0,9.046416043645789e-07
2025-05-11 13:00:00,wrapped-eeth,2597.052021507812,0.0,0.924445882974851,-0.8546547739507275,0.04567518555024958,1.25,50.0,9.039948009534917e-07
2025-05-11 14:00:00,wrapped-eeth,2597.9764673907853,0.0,0.9244458829734867,-0.8392543274318421,0.015574312181112392,1.25,50.0,9.033486910066006e-07
2025-05-11 15:00:00,wrapped-eeth,2598.90091327376,0.0,0.924445882974851,-0.8172062695438815,-0.014548090518372943,1.25,50.0,9.027032734741764e-07
2025-05-11 16:00:00,wrapped-eeth,2599.8253591567336,0.0,0.9244458829734867,-0.7879527684075212,-0.04469202256129509,1.25,50.0,9.020585474186522e-07
2025-05-11 17:00:00,wrapped-eeth,2600.749805039708,0.0,0.9244458829743962,-0.7506518906202735,-0.07485748393679115,1.25,50.0,9.014145118237934e-07
2025-05-11 18:00:00,wrapped-eeth,2601.674250922681,0.0,0.924445882973032,-0.7040256912442949,-0.10504447465349988,1.25,50.0,9.00771165729549e-07
2025-05-11 19:00:00,wrapped-eeth,2602.598696805656,0.0,0.924445882974851,-0.6460582824835935,-0.13525299469398236,1.25,50.0,9.001285081253245e-07
2025-05-11 20:00:00,wrapped-eeth,2603.52314268863,0.0,0.9244458829739415,-0.5733198515556502,-0.16548304407842643,1.25,50.0,8.994865380317571e-07
2025-05-11 21:00:00,wrapped-eeth,2604.447588571604,0.0,0.9244458829739415,-0.47912964571128974,-0.1957346227866247,1.25,50.0,8.988452545043274e-07
2025-05-11 22:00:00,wrapped-eeth,2605.372034454578,0.0,0.9244458829743962,-0.34641016152166104,-0.22600773084666956,1.25,50.0,8.98204656475841e-07
2025-05-11 23:00:00,wrapped-eeth,2606.296480337552,0.0,0.9244458829739415,-inf,-0.25630236823139724,1.25,50.0,8.975647430698495e-07
2025-05-11 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 03:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 04:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 05:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 06:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 07:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 08:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 09:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 10:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 11:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 12:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 13:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 14:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 15:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 16:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 17:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 18:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 19:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 20:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 21:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 22:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 23:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 00:00:00,zcash,42.09398592440756,76131375.98345616,0.016795704418079538,0.3464101614848376,-0.04300410543215947,5.0,50.0,1.1370816588957825e-06
2025-05-11 01:00:00,zcash,42.11078162882562,77455887.9580879,0.01679570441805822,0.4791296456630839,-0.02649678778310472,5.0,50.0,1.1361702411170836e-06
