timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_28,RSI,volatility
2025-04-28 15:00:00,pepe,1.1992618625852813e-05,0.0,6.678851662244152e-09,0.8172062695223842,-0.014255572142093968,218.0,50.0,2.2240403741001417e-06
2025-04-28 16:00:00,pepe,1.1999297477515052e-05,0.0,6.67885166223907e-09,0.7879527683866372,-0.044411449330920436,218.0,50.0,2.221547826640555e-06
2025-04-28 17:00:00,pepe,1.2005976329177296e-05,0.0,6.678851662244152e-09,0.7506518905999897,-0.07460112319701073,218.0,50.0,2.219059467059073e-06
2025-04-28 18:00:00,pepe,1.2012655180839537e-05,0.0,6.678851662240764e-09,0.7040256912256107,-0.10482459374139455,218.0,50.0,2.2165752860342345e-06
2025-04-28 19:00:00,pepe,1.201933403250178e-05,0.0,6.678851662244152e-09,0.6460582824651112,-0.13508186096048333,218.0,50.0,2.2140952741816925e-06
2025-04-28 20:00:00,pepe,1.202601288416402e-05,0.0,6.67885166223907e-09,0.5733198515392838,-0.16537292485841873,218.0,50.0,2.2116194221812236e-06
2025-04-28 21:00:00,pepe,1.2032691735826264e-05,0.0,6.678851662244152e-09,0.4791296456993561,-0.1956977854320228,218.0,50.0,2.2091477207113125e-06
2025-04-28 22:00:00,pepe,1.2039370587488506e-05,0.0,6.678851662242458e-09,0.34641016151146997,-0.22605644267842775,218.0,50.0,2.2066801605462194e-06
2025-04-28 23:00:00,pepe,1.2046049439150749e-05,0.0,6.678851662242458e-09,0.0,-0.2564488965987834,218.0,50.0,2.2042167324186716e-06
2025-04-28 00:00:00,pi-network,0.7807061960039215,290962832.21093,0.00025656301767462697,0.0,-0.2865852461346476,0.0,50.0,7.699778435227914e-07
2025-04-28 01:00:00,pi-network,0.7809627590215963,290962832.21093,0.000256563017674738,0.0,-0.3169071067302523,0.0,50.0,7.694699269253902e-07
2025-04-28 02:00:00,pi-network,0.781219322039271,290962832.21093,0.000256563017674738,0.0,-0.34724890999089436,0.0,50.0,7.68962512744606e-07
2025-04-28 03:00:00,pi-network,0.7814758850569457,0.0,0.00025656301767462697,0.0,0.3455737328448616,0.0,50.0,7.684556003244904e-07
2025-04-28 04:00:00,pi-network,0.7817324480746204,0.0,0.000256563017674738,0.0,0.31566893620435427,0.0,50.0,7.679491889755839e-07
2025-04-28 05:00:00,pi-network,0.7819890110922951,0.0,0.000256563017674738,0.0,0.28574435408916943,0.0,50.0,7.67443278035636e-07
2025-04-28 06:00:00,pi-network,0.7822455741099699,0.0,0.000256563017674738,0.0,0.2557999864861306,0.0,50.0,7.669378668834478e-07
2025-04-28 07:00:00,pi-network,0.7825021371276445,0.0,0.00025656301767462697,0.0,0.2258358334005285,0.0,50.0,7.664329548555123e-07
2025-04-28 08:00:00,pi-network,0.7827587001453192,0.0,0.000256563017674738,0.0,0.19585189484610346,0.0,50.0,7.659285412425104e-07
2025-04-28 09:00:00,pi-network,0.783015263162994,0.0,0.000256563017674738,0.0,0.1658481708156728,0.0,50.0,7.654246254184858e-07
2025-04-28 10:00:00,pi-network,0.7832718261806686,0.0,0.00025656301767462697,0.0,0.13582466130243817,0.0,50.0,7.649212067389401e-07
2025-04-28 11:00:00,pi-network,0.7835283891983433,0.0,0.000256563017674738,0.0,0.10578136630993842,0.0,50.0,7.644182845718329e-07
2025-04-28 12:00:00,pi-network,0.7837849522160181,0.0,0.000256563017674738,0.0,0.07571828584211444,0.0,50.0,7.639158582125925e-07
2025-04-28 13:00:00,pi-network,0.7840415152336928,0.0,0.000256563017674738,0.0,0.045635419897398666,0.0,50.0,7.63413927044834e-07
2025-04-28 14:00:00,pi-network,0.7842980782513674,0.0,0.00025656301767462697,0.0,0.015532768470528391,0.0,50.0,7.629124904055823e-07
2025-04-28 15:00:00,pi-network,0.7845546412690422,0.0,0.000256563017674738,0.0,-0.014589668430066328,0.0,50.0,7.624115476334831e-07
2025-04-28 16:00:00,pi-network,0.7848112042867168,0.0,0.00025656301767462697,0.0,-0.0447318908104257,0.0,50.0,7.619110981147234e-07
2025-04-28 17:00:00,pi-network,0.7850677673043915,0.0,0.000256563017674738,0.0,-0.07489389866755103,0.0,50.0,7.614111411646684e-07
2025-04-28 18:00:00,pi-network,0.7853243303220663,0.0,0.000256563017674738,0.0,-0.10507569199904516,0.0,50.0,7.609116761736974e-07
2025-04-28 19:00:00,pi-network,0.785580893339741,0.0,0.000256563017674738,0.0,-0.13527727081017224,0.0,50.0,7.604127024557326e-07
2025-04-28 20:00:00,pi-network,0.7858374563574158,0.0,0.000256563017674738,0.0,-0.16549863509765728,0.0,50.0,7.599142193929633e-07
2025-04-28 21:00:00,pi-network,0.7860940193750904,0.0,0.00025656301767462697,0.0,-0.1957397848651277,0.0,50.0,7.59416226334097e-07
2025-04-28 22:00:00,pi-network,0.7863505823927651,0.0,0.000256563017674738,0.0,-0.22600072011295852,0.0,50.0,7.589187226252037e-07
2025-04-28 23:00:00,pi-network,0.7866071454104397,0.0,0.00025656301767462697,0.0,-0.2562814408310762,0.0,50.0,7.584217076716316e-07
2025-04-28 00:00:00,polkadot,9.750232417393942,257700918.53375,0.0,-0.2998841976604767,-0.07456202520860504,89.0,28.346730048316445,0.005448958478603895
2025-04-28 01:00:00,polkadot,9.751506844172756,256310607.92876,0.0012744267788136199,-0.3967244770054397,-0.07456406553830866,89.0,31.48955169565251,0.005448977476389956
2025-04-28 02:00:00,polkadot,9.751011211820853,256424120.0647995,-0.0004956323519031969,-0.4583033763222088,-0.07456383003619661,89.0,31.472200536624584,0.005448971510731208
2025-04-28 03:00:00,polkadot,9.770742137993544,260536114.94082147,0.019730926172691454,-0.4892203326658595,-0.07450299375639867,89.0,30.436922970096518,0.005449854941725625
2025-04-28 04:00:00,polkadot,9.79203611022643,252049549.1197653,0.021293972232886205,-0.5004406645691285,-0.07464253806310756,89.0,28.287382308463577,0.005450856011072646
2025-04-28 05:00:00,polkadot,9.805524463641216,251489701.31852493,0.013488353414786047,-0.5009549624319586,-0.07465187954827585,89.0,31.988160349605977,0.005451317704465004
2025-04-28 06:00:00,polkadot,9.83948558599643,253338955.16721973,0.033961122355213647,-0.48250979916806663,-0.07459610038171642,89.0,50.09180020856221,0.005453581322748511
2025-04-28 07:00:00,polkadot,9.924920173569362,264658197.52462795,0.08543458757293187,-0.42039542656286616,-0.0737400906514147,89.0,74.48097379445997,0.005466125736240278
2025-04-28 08:00:00,polkadot,9.939945865755972,299563340.75059605,0.015025692186609874,-0.34189832990703095,-0.07336296111975943,89.0,71.42276193458065,0.005466653781542907
2025-04-28 09:00:00,polkadot,9.874017680452,303155401.2758798,-0.06592818530397082,-0.28680368415148133,-0.07339004718339934,89.0,56.38775936345175,0.005472478025023605
2025-04-28 10:00:00,polkadot,9.839871679031244,302022920.19301647,-0.03414600142075663,-0.23878684349422089,-0.07332255314704134,89.0,55.09916432793964,0.005473867834980269
2025-04-28 11:00:00,polkadot,9.77732639500865,305548436.62537485,-0.06254528402259396,-0.21934536745682479,-0.07334868072244977,89.0,52.02766284679909,0.00547922279926392
2025-04-28 12:00:00,polkadot,9.777157795009073,317210365.7654597,-0.00016859999957752336,-0.18670028583343606,-0.0733498572258447,89.0,48.92421650781993,0.005479220709381879
2025-04-28 13:00:00,polkadot,9.805721690562756,307922101.38450086,0.028563895553682883,-0.11149876703381258,-0.07351317522166298,89.0,57.26191638120736,0.005480885164762006
2025-04-28 14:00:00,polkadot,9.8445410167064,301109000.0761209,0.038819326143643806,0.052184686754097084,-0.07367086674222012,89.0,61.203846035148075,0.005483756654410773
2025-04-28 15:00:00,polkadot,9.807604284733948,306685168.44739705,-0.0369367319724514,0.2754020307672985,-0.07375517880113311,89.0,56.143782377729124,0.005485431446639976
2025-04-28 16:00:00,polkadot,9.644941201349088,319915391.9222706,-0.16266308338486013,0.21029275941377043,-0.07447558065507347,89.0,41.42807316243226,0.005525067457881614
2025-04-28 17:00:00,polkadot,9.53831861127636,345606721.1306613,-0.10662259007272823,0.03111583707963043,-0.07588107978966026,89.0,33.530018798789,0.005542392882106362
2025-04-28 18:00:00,polkadot,9.595488592820304,377318165.8848664,0.057169981543944814,-0.0174248622936429,-0.07476370697033957,89.0,36.746152448470696,0.005548712940131341
2025-04-28 19:00:00,polkadot,9.631483441826653,381434286.86363214,0.03599484900634842,-0.004011228061877357,-0.07467539191152694,89.0,38.609581557220814,0.005551348403361244
2025-04-28 20:00:00,polkadot,9.606261933392222,377592609.0691057,-0.025221508434430717,-0.0009683957038130679,-0.07459628194370302,89.0,34.5596396622184,0.005552067130977803
2025-04-28 21:00:00,polkadot,9.566771820399602,372678948.0493452,-0.039490112992620396,-0.03070138708252385,-0.07443581351435345,89.0,24.753245969933275,0.005554136552259962
2025-04-28 22:00:00,polkadot,9.591740284822407,372641264.6200304,0.024968464422805425,-0.002255150318500572,-0.07443635492890563,89.0,25.793458942353766,0.005555516830533867
2025-04-28 23:00:00,polkadot,9.556449978601332,381497907.3886832,-0.035290306221074985,0.0,-0.07455828489071238,89.0,26.94108605893777,0.005557126356472773
2025-04-28 00:00:00,ripple,2.2482659919155203,2511568399.8280764,0.00040684398481527495,0.25653992204716947,0.5846885312503215,558.0,84.3822132302269,0.0061123065469687494
2025-04-28 01:00:00,ripple,2.2503002118395967,2499135875.558045,0.0020342199240763748,0.3510839409415555,0.5915049516113733,558.0,84.36282310675313,0.006053604622826989
2025-04-28 02:00:00,ripple,2.2523344317636727,2469465797.404947,0.0020342199240759307,0.4143012205364271,0.7548169496116862,558.0,86.06201206248767,0.004981493146795635
2025-04-28 03:00:00,ripple,2.254368651687749,2475520075.4329467,0.0020342199240763748,0.4613652867387066,0.765209473161582,558.0,72.98462333093374,0.004982585198360962
2025-04-28 04:00:00,ripple,2.2564028716118254,2449517723.071353,0.0020342199240763748,0.4973596582206204,0.7654222080676746,558.0,81.32994610727098,0.00498372829458308
2025-04-28 05:00:00,ripple,2.2584370915359018,2454038115.8040366,0.0020342199240763748,0.528288600814687,0.8504974885793687,558.0,77.59441661824567,0.004897848460571648
2025-04-28 06:00:00,ripple,2.2604713114599777,2538361304.5473084,0.0020342199240759307,0.5560238756667867,0.8483561779065293,558.0,91.75397392812629,0.004878216972490831
2025-04-28 07:00:00,ripple,2.262505531384054,2285217336.566779,0.0020342199240763748,0.5776331076400453,0.8376028641434963,558.0,90.7907197986255,0.004869571491145159
2025-04-28 08:00:00,ripple,2.2645397513081305,2310286341.553413,0.0020342199240763748,0.6015023942832949,0.8376367449207217,558.0,50.0,0.004824243490284919
2025-04-28 09:00:00,ripple,2.266573971232207,2634014808.301268,0.0020342199240763748,0.6219204407853519,0.8268298926048417,558.0,50.0,0.0048171919526333136
2025-04-28 10:00:00,ripple,2.2686081911562828,2370143413.1786056,0.0020342199240759307,0.6472431686017716,0.814806336590879,558.0,50.0,0.004814120853735026
2025-04-28 11:00:00,ripple,2.270642411080359,2461462820.38055,0.0020342199240763748,0.686799174100762,0.8203654591498267,558.0,50.0,0.004814705903655812
2025-04-28 12:00:00,ripple,2.2726766310044355,2120412102.085281,0.0020342199240763748,0.8118168073192881,0.8056731554261186,558.0,50.0,0.004791130659559424
2025-04-28 13:00:00,ripple,2.274710850928512,1970134759.4434469,0.0020342199240763748,0.8003787554049674,0.11693266424388432,558.0,50.0,0.001733392840281548
2025-04-28 14:00:00,ripple,2.276745070852588,1881546726.6762755,0.0020342199240759307,0.786903518404845,0.26766832849832056,558.0,50.0,0.0016175779149908125
2025-04-28 15:00:00,ripple,2.278779290776664,2018304242.703086,0.0020342199240763748,0.7640145647898074,0.19956623544671992,558.0,50.0,0.0014282836439181797
2025-04-28 16:00:00,ripple,2.280813510700741,1727036157.192321,0.002034219924076819,0.7306777047802123,0.29094113402278204,558.0,50.0,0.0012240966322770387
2025-04-28 17:00:00,ripple,2.282847730624817,2507665000.6160893,0.0020342199240759307,0.6882537459776525,0.15766947777671872,558.0,50.0,0.0011714943939607756
2025-04-28 18:00:00,ripple,2.284881950548893,2730793664.479001,0.0020342199240759307,0.6245614372312457,0.15951754608722446,558.0,50.0,0.0010749879059352581
2025-04-28 19:00:00,ripple,2.286916170472969,2839855513.033952,0.0020342199240759307,0.5777741256845182,0.19172734410976255,558.0,50.0,0.0002972475677510831
2025-04-28 20:00:00,ripple,2.2970872700933507,4787436978.6449,0.010171099620381874,0.503849778618122,0.7583517897260779,558.0,50.0,0.0007977341548214043
2025-04-28 21:00:00,ripple,2.290798403863884,4499802645.547224,-0.006288866229466894,0.42982628989094085,0.6174305453335237,558.0,84.61274003922986,0.001086479245048766
2025-04-28 22:00:00,ripple,2.3003563605665303,4425960406.068606,0.009557956702646475,0.3111241561524259,0.4874527953005579,558.0,87.00495552517376,0.0012758747573712063
2025-04-28 23:00:00,ripple,2.3016758006565605,4357547077.773476,0.001319440090030266,0.0,0.4838820972984743,558.0,86.81014258297694,0.0012678018273763207
2025-04-28 00:00:00,shiba-inu,1.3456683480242327e-05,176878182.10986894,-4.2510633329225555e-08,-0.32087552133503094,0.13841734969888111,55.0,31.257176149443538,0.007315635484206721
2025-04-28 01:00:00,shiba-inu,1.3444648141722617e-05,178073125.8367584,-1.2035338519710746e-08,-0.49604893167381964,0.15909405904360133,55.0,34.51453429867472,0.0073089557720363
2025-04-28 02:00:00,shiba-inu,1.3299848123488888e-05,171433778.6619159,-1.448000182337283e-07,-0.6296673340129252,-0.12380494694312255,55.0,30.82311620888899,0.005699191875978408
2025-04-28 03:00:00,shiba-inu,1.346703193550216e-05,171681442.50537124,1.6718381201327216e-07,-0.651775369665093,-0.0006843117568223905,55.0,45.43457351307451,0.006359424403349269
2025-04-28 04:00:00,shiba-inu,1.3548938676787432e-05,171993750.34499463,8.190674128527117e-08,-0.6415681037231793,0.09484168722718359,55.0,44.154482360143426,0.0064756328336802605
2025-04-28 05:00:00,shiba-inu,1.3562431152850716e-05,172336027.99009869,1.3492476063284563e-08,-0.6187049964215032,0.07310759237910958,55.0,45.58450037855123,0.006348870879207308
2025-04-28 06:00:00,shiba-inu,1.364868818663278e-05,172953191.2046581,8.625703378206448e-08,-0.5582727600037223,0.10201380119785862,55.0,55.35226636585984,0.006444627357767141
2025-04-28 07:00:00,shiba-inu,1.3801336688878877e-05,177424492.82206833,1.526485022460961e-07,-0.4156114182458059,0.23646034874789357,55.0,65.2704414541077,0.006782503541923431
2025-04-28 08:00:00,shiba-inu,1.3913436686095572e-05,183211054.947023,1.1209999721669564e-07,-0.22606135620958598,0.3396448590803553,55.0,67.37565277968764,0.006924961131199371
2025-04-28 09:00:00,shiba-inu,1.3929487169084584e-05,189423530.96184728,1.6050482989011223e-08,-0.04275809988714058,0.5239585042870814,55.0,65.10346433686624,0.006815447240466165
2025-04-28 10:00:00,shiba-inu,1.404998774687235e-05,193500187.96128607,1.2050057778776672e-07,0.127681143356183,0.5193697480591558,55.0,66.98769020571228,0.006875261597642352
2025-04-28 11:00:00,shiba-inu,1.4044110447982564e-05,175739655.4014145,-5.877298889786766e-09,0.22827617975179768,0.3995787840839556,55.0,68.36199112455805,0.00665903261794027
2025-04-28 12:00:00,shiba-inu,1.3904232935457496e-05,208202034.97982576,-1.3987751252506798e-07,0.2814491870880511,-0.05916550294835499,55.0,60.589894276202685,0.006985965193531885
2025-04-28 13:00:00,shiba-inu,1.38020248040437e-05,208678185.9333585,-1.0220813141379636e-07,0.28822289591828915,-0.048907749591738825,55.0,62.64483091487389,0.006938104940659653
2025-04-28 14:00:00,shiba-inu,1.357940367262871e-05,209820794.13434947,-2.2262113141498928e-07,0.2820492625850131,-0.03601790732769978,55.0,54.45426248682918,0.007573375907907293
2025-04-28 15:00:00,shiba-inu,1.3581185965889192e-05,217433066.03027785,1.7822932604818613e-09,0.27695727334088377,-0.03812269440373948,55.0,54.99295049007793,0.007571297709695485
2025-04-28 16:00:00,shiba-inu,1.3388231033742569e-05,220493423.2607115,-1.929549321466232e-07,0.20929020457233494,-0.08560431637955274,55.0,53.12205405375025,0.007951456282377835
2025-04-28 17:00:00,shiba-inu,1.3406459744137322e-05,226457155.2143839,1.8228710394753198e-08,0.12888837296370864,-0.09316866249182398,55.0,47.608688790031316,0.007898324049213474
2025-04-28 18:00:00,shiba-inu,1.3552204112736695e-05,229372379.6966484,1.4574436859937337e-07,0.07943328905834966,-0.08583262620954595,55.0,50.1227290573867,0.008190871326467885
2025-04-28 19:00:00,shiba-inu,1.3655451789542972e-05,235489260.8617996,1.0324767680627697e-07,0.07190003054501605,-0.06954260284551332,55.0,53.27514700217447,0.008226369428874314
2025-04-28 20:00:00,shiba-inu,1.3654503188382007e-05,223188089.0703839,-9.48601160964926e-10,0.09437736502018165,-0.0629803444372219,55.0,50.21782455684093,0.008177009082926094
2025-04-28 21:00:00,shiba-inu,1.365355458722104e-05,210886917.2789682,-9.486011609666201e-10,0.11040093165228973,-0.05766758996011236,55.0,43.7544032062301,0.008165165735187956
2025-04-28 22:00:00,shiba-inu,1.3652605986060076e-05,198585745.4875525,-9.48601160964926e-10,0.14987490899561196,-0.054555337679824636,55.0,37.83369578063921,0.008165203367080627
2025-04-28 23:00:00,shiba-inu,1.3651657384899107e-05,186284573.6961368,-9.486011609683142e-10,0.0,-0.05483041428270993,55.0,36.85559957559456,0.00785183369168852
2025-04-28 00:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 01:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 02:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 03:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 04:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 05:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 06:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 07:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 08:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 09:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 10:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 11:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 12:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 13:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 14:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 15:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 16:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 17:00:00,sky,0.0695781821090812,6238526.985711396,0.0,0.0,0.0,0.0,50.0,0.0
