timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_08,RSI,volatility
2025-05-08 07:00:00,usds,0.999913283291206,15437721.214139448,-6.995154280597937e-05,0.31305749313249026,-0.31951294598368,1.0,48.147753385509965,5.7883378157909786e-05
2025-05-08 08:00:00,usds,1.000136100409793,16332779.313833568,0.00022281711858707087,0.08245917822191047,-0.17538431102990207,1.0,58.0647711835491,7.28836553370958e-05
2025-05-08 09:00:00,usds,1.0000846679754791,16942740.350680463,-5.143243431393607e-05,0.0016193352629225854,-0.18884799438937963,1.0,54.11589243222165,7.29024880279626e-05
2025-05-08 10:00:00,usds,1.0000414961195727,16824846.75142544,-4.317185590640982e-05,-0.034242126073234035,-0.18481850385990106,1.0,56.67460808522277,7.361042896304032e-05
2025-05-08 11:00:00,usds,0.9999487207048438,16499706.289915469,-9.277541472896278e-05,0.027393313287846856,-0.17463443801910394,1.0,50.08795290973854,7.522234903933428e-05
2025-05-08 12:00:00,usds,0.9999432087187008,16454906.05735841,-5.511986142958669e-06,0.04100281076846364,-0.15762137675620663,1.0,53.458037584252,7.257372289781578e-05
2025-05-08 13:00:00,usds,1.0000604748284951,16240273.414481623,0.00011726610979434504,-0.04458705002358096,-0.15441656237153992,1.0,60.05379919535869,7.549297169342103e-05
2025-05-08 14:00:00,usds,0.9999828228486776,16782461.912880685,-7.765197981757233e-05,-0.10958972632994844,-0.1591367439520609,1.0,54.276696158299835,7.709804805740568e-05
2025-05-08 15:00:00,usds,0.9999701368395204,16624062.17385893,-1.2686009157159006e-05,-0.15792355611129785,-0.16254662834470018,1.0,56.27193362169205,7.696540416094987e-05
2025-05-08 16:00:00,usds,1.0000016306909765,13254108.30476444,3.149385145606587e-05,-0.20694205368328283,-0.18487935674836617,1.0,56.98721234871796,7.715041722669282e-05
2025-05-08 17:00:00,usds,0.9999183527811948,21696550.891463608,-8.327790978168714e-05,-0.18274410258745222,-0.2886190084510407,1.0,48.00762714112788,7.839083448606323e-05
2025-05-08 18:00:00,usds,0.9999023622899424,20453378.2209041,-1.599049125233787e-05,-0.21509401059604363,-0.2900987569535433,1.0,46.79884649168702,7.759771602229027e-05
2025-05-08 19:00:00,usds,0.9999289592244228,20645573.79972451,2.6596934480371814e-05,-0.299619903506718,-0.28972961645945955,1.0,52.38201809880863,7.774643585413203e-05
2025-05-08 20:00:00,usds,0.9999495641887228,19849903.330999333,2.0604964300008355e-05,-0.2953032522688426,-0.29521078073909807,1.0,48.06763430450046,7.589211092111153e-05
2025-05-08 21:00:00,usds,0.9999783460965276,21240451.11188148,2.8781907804753537e-05,-0.3462793607556614,-0.2877282939583211,1.0,53.91916766562364,7.596837307840721e-05
2025-05-08 22:00:00,usds,0.9999557097485596,19018575.85663664,-2.2636347967952553e-05,-0.2838733877227149,-0.3046218620479201,1.0,35.68051234985232,7.482238808979924e-05
2025-05-08 23:00:00,usds,0.9999418620000432,22560083.31881488,-1.3847748516426783e-05,0.0,-0.315094988938936,1.0,37.94466149316626,7.475016106151898e-05
2025-05-08 00:00:00,weth,2444.3540413861674,242600856.82024643,0.7112743940706423,0.3464101615348945,-0.2865369711464277,13.0,50.0,6.031150038049996e-07
2025-05-08 01:00:00,weth,2445.0653157802376,242600856.82024643,0.7112743940701876,0.479129645731219,-0.3168358820726993,13.0,50.0,6.027628767503332e-07
2025-05-08 02:00:00,weth,2445.776590174308,242600856.82024643,0.7112743940701876,0.5733198515774462,-0.3471524366027102,13.0,50.0,6.024110579733962e-07
2025-05-08 03:00:00,weth,2446.4878645683784,0.0,0.7112743940706423,0.6460582825081636,0.34566970399207486,13.0,50.0,6.020595471041631e-07
2025-05-08 04:00:00,weth,2447.199138962449,0.0,0.7112743940706423,0.7040256912727386,0.3157399519341192,13.0,50.0,6.017083438355286e-07
2025-05-08 05:00:00,weth,2447.91041335652,0.0,0.711274394071097,0.7506518906502141,0.2857926794301636,13.0,50.0,6.013574477646109e-07
2025-05-08 06:00:00,weth,2448.62168775059,0.0,0.7112743940697328,0.7879527684398023,0.2558278864489977,13.0,50.0,6.010068585951158e-07
2025-05-08 07:00:00,weth,2449.3329621446605,0.0,0.7112743940706423,0.8172062695772471,0.22584557304065062,13.0,50.0,6.006565758875674e-07
2025-05-08 08:00:00,weth,2450.0442365387307,0.0,0.7112743940701876,0.8392543274665077,0.19584573917407622,13.0,50.0,6.003065993264322e-07
2025-05-08 09:00:00,weth,2450.7555109328014,0.0,0.7112743940706423,0.8546547739855761,0.1658283848572104,13.0,50.0,5.999569285636736e-07
2025-05-08 10:00:00,weth,2451.466785326872,0.0,0.7112743940706423,0.8637632526401973,0.1357935100943154,13.0,50.0,5.996075632108014e-07
2025-05-08 11:00:00,weth,2452.178059720942,0.0,0.7112743940701876,0.866778142269785,0.10574111487118329,13.0,50.0,5.992585029585351e-07
2025-05-08 12:00:00,weth,2452.889334115013,0.0,0.7112743940706423,0.8637632526403778,0.07567119920081482,13.0,50.0,5.989097474226058e-07
2025-05-08 13:00:00,weth,2453.600608509083,0.0,0.7112743940701876,0.8546547739857293,0.045583763074899995,13.0,50.0,5.985612962315399e-07
2025-05-08 14:00:00,weth,2454.3118829031537,0.0,0.7112743940706423,0.8392543274670069,0.015478806505277073,13.0,50.0,5.982131490694457e-07
2025-05-08 15:00:00,weth,2455.0231572972243,0.0,0.7112743940706423,0.8172062695778882,-0.01464367051792747,13.0,50.0,5.978653055511716e-07
2025-05-08 16:00:00,weth,2455.7344316912945,0.0,0.7112743940701876,0.787952768440377,-0.04478366798746036,13.0,50.0,5.975177653593615e-07
2025-05-08 17:00:00,weth,2456.445706085365,0.0,0.7112743940706423,0.7506518906513205,-0.07494118590775191,13.0,50.0,5.971705280898647e-07
2025-05-08 18:00:00,weth,2457.156980479436,0.0,0.7112743940706423,0.7040256912737006,-0.10511622428043511,13.0,50.0,5.968235934211098e-07
2025-05-08 19:00:00,weth,2457.868254873506,0.0,0.7112743940701876,0.6460582825090453,-0.13530878310438751,13.0,50.0,5.964769610226593e-07
2025-05-08 20:00:00,weth,2458.5795292675766,0.0,0.7112743940706423,0.5733198515785839,-0.16551886237226224,13.0,50.0,5.961306305164597e-07
2025-05-08 21:00:00,weth,2459.290803661648,0.0,0.7112743940715518,0.47912964573214645,-0.19574646209577748,13.0,50.0,5.957846015174829e-07
2025-05-08 22:00:00,weth,2460.002078055717,0.0,0.7112743940688233,0.3464101615356441,-0.22599158226854285,13.0,50.0,5.95438873780346e-07
2025-05-08 23:00:00,weth,2460.713352449788,0.0,0.711274394071097,inf,-0.2562542228968185,13.0,50.0,5.95093446837828e-07
2025-05-08 00:00:00,whitebit,28.540776683524744,24605250.546928205,-0.035296961934797366,0.0,-0.04054876684647143,0.0,46.73633849939691,0.002856449461134522
2025-05-08 01:00:00,whitebit,28.607573520720024,29140721.64626802,0.06679683719528029,0.0,-0.0254885300286551,0.0,47.82280225389429,0.002881592895190081
2025-05-08 02:00:00,whitebit,28.53498430955753,25321910.103232466,-0.0725892111624944,0.0,0.0032950031565838157,0.0,29.808515766509572,0.002937038593829542
2025-05-08 03:00:00,whitebit,28.57851600787593,20897292.58881329,0.0435316983184002,0.0,0.018666788587355477,0.0,35.45222018927511,0.002886017926008718
2025-05-08 04:00:00,whitebit,28.62204770619433,16472675.074394118,0.0435316983184002,0.0,-0.03168599735411197,0.0,40.66335925354664,0.0027974423779897864
2025-05-08 05:00:00,whitebit,28.645835745577795,31228312.779869143,0.023788039383465076,0.0,-0.024304411072544052,0.0,37.789393649261946,0.0027867473798557823
2025-05-08 06:00:00,whitebit,28.60785397349465,31388570.08079789,-0.037981772083146126,0.0,-0.022487147428938245,0.0,41.9501945368718,0.0028008283584395654
2025-05-08 07:00:00,whitebit,28.614681393097,27492743.41575276,0.006827419602352336,0.0,-0.01710098747370636,0.0,43.61497028244109,0.0028006894009586676
2025-05-08 08:00:00,whitebit,28.71299615432703,33224660.25014204,0.09831476123002858,0.0,0.004851025029306794,0.0,56.19024376812253,0.0028553239055196535
2025-05-08 09:00:00,whitebit,28.85881354193405,28336518.666068222,0.14581738760702123,0.0,0.028861007978115697,0.0,67.26327306953878,0.002843462587718076
2025-05-08 10:00:00,whitebit,28.91308400211457,16270707.53897572,0.0542704601805184,0.0,-0.032743524284349804,0.0,78.14096882673182,0.0021939768717053588
2025-05-08 11:00:00,whitebit,29.12432691990956,21657946.88079636,0.2112429177949906,0.0,0.05660638542187903,0.0,82.87131551754999,0.0025883149286924792
2025-05-08 12:00:00,whitebit,29.16741653088354,33551742.04265744,0.04308961097397912,0.0,0.1208581860652756,0.0,83.12253446133404,0.002456371819077979
2025-05-08 13:00:00,whitebit,29.273675274048667,25926342.389197104,0.10625874316512807,0.0,0.06932115527478097,0.0,85.25599783830602,0.0025232942791596617
2025-05-08 14:00:00,whitebit,29.256254032099548,25933724.58654699,-0.017421241949119093,0.0,0.07048661287356599,0.0,86.82478041532747,0.002525334377887067
2025-05-08 15:00:00,whitebit,29.27458418643567,29053892.3932726,0.018330154336123172,0.0,0.05198629396078362,0.0,86.13294664712222,0.0025142968828945162
2025-05-08 16:00:00,whitebit,29.523091805765176,26926863.567913603,0.24850761932950505,0.0,-0.10835929653760765,0.0,94.9583827290724,0.0028239268862476296
2025-05-08 17:00:00,whitebit,29.64084673532193,42348593.45292033,0.11775492955675304,0.0,-0.005641983090485945,0.0,95.27736099205632,0.0028579023979874965
2025-05-08 18:00:00,whitebit,29.79165262376092,26450212.710081413,0.1508058884389918,0.0,-0.06072934395469364,0.0,95.67302870837638,0.002883319102717506
2025-05-08 19:00:00,whitebit,29.976659494745,36476154.259146266,0.18500687098407909,0.0,-0.04480094436514983,0.0,96.15691803074074,0.002971799214182413
2025-05-08 20:00:00,whitebit,30.04084377129954,24994335.53709761,0.0641842765545384,0.0,0.10288023711952712,0.0,98.81313129801825,0.0027829189365531242
2025-05-08 21:00:00,whitebit,30.39757672261824,34706433.67997705,0.3567329513187012,0.0,0.1996191605466961,0.0,99.04159764843386,0.003397371145149282
2025-05-08 22:00:00,whitebit,30.2839265374364,33999542.05441369,-0.11365018518183945,0.0,0.20228125331993035,0.0,92.84963500318618,0.003626661566274639
2025-05-08 23:00:00,whitebit,30.346435402165383,50897800.00645683,0.06250886472898287,0.0,0.17993384040557447,0.0,92.50919703401847,0.0035868492825146428
2025-05-08 00:00:00,wrapped-eeth,2518.474121455013,8894468.61582166,0.9244458829743962,0.0,-0.2866345735847923,2.0,50.0,9.615541534908957e-07
2025-05-08 01:00:00,wrapped-eeth,2519.398567337987,8894468.61582166,0.9244458829739415,0.0,-0.31697990218136884,2.0,50.0,9.60845374175605e-07
2025-05-08 02:00:00,wrapped-eeth,2520.323013220961,8894468.61582166,0.9244458829739415,-inf,-0.34734752496957205,2.0,50.0,9.601373782278e-07
2025-05-08 03:00:00,wrapped-eeth,2521.247459103935,0.0,0.9244458829739415,0.0,0.34547569453706395,2.0,50.0,9.594301645375777e-07
2025-05-08 04:00:00,wrapped-eeth,2522.1719049869093,0.0,0.9244458829743962,inf,0.3155963807477857,2.0,50.0,9.587237319396264e-07
2025-05-08 05:00:00,wrapped-eeth,2523.096350869884,0.0,0.924445882974851,0.0,0.2856949690463524,2.0,50.0,9.58018079252256e-07
2025-05-08 06:00:00,wrapped-eeth,2524.0207967528577,0.0,0.9244458829734867,0.0,0.2557714594015932,2.0,50.0,9.57313205414496e-07
2025-05-08 07:00:00,wrapped-eeth,2524.945242635832,0.0,0.9244458829743962,inf,0.22582585184555864,2.0,50.0,9.566091092018564e-07
2025-05-08 08:00:00,wrapped-eeth,2525.8696885188056,0.0,0.9244458829734867,0.0,0.19585814636353743,2.0,50.0,9.559057894767427e-07
2025-05-08 09:00:00,wrapped-eeth,2526.79413440178,0.0,0.9244458829743962,0.0,0.16586834296415007,2.0,50.0,9.55203245134316e-07
2025-05-08 10:00:00,wrapped-eeth,2527.718580284754,0.0,0.9244458829739415,inf,0.13585644163731728,2.0,50.0,9.545014750260428e-07
2025-05-08 11:00:00,wrapped-eeth,2528.643026167728,0.0,0.9244458829739415,0.0,0.10582244239053377,2.0,50.0,9.538004779969656e-07
2025-05-08 12:00:00,wrapped-eeth,2529.567472050702,0.0,0.9244458829739415,0.0,0.0757663452246588,2.0,50.0,9.531002529139086e-07
2025-05-08 13:00:00,wrapped-eeth,2530.491917933676,0.0,0.9244458829743962,-inf,0.045688150141645276,2.0,50.0,9.524007986560114e-07
2025-05-08 14:00:00,wrapped-eeth,2531.41636381665,0.0,0.9244458829739415,-inf,0.015587857132874111,2.0,50.0,9.517021140522691e-07
2025-05-08 15:00:00,wrapped-eeth,2532.3408096996245,0.0,0.9244458829743962,0.0,-0.014534533791818816,2.0,50.0,9.510041980236751e-07
2025-05-08 16:00:00,wrapped-eeth,2533.2652555825985,0.0,0.9244458829739415,0.0,-0.04467902264067632,2.0,50.0,9.503070494258821e-07
2025-05-08 17:00:00,wrapped-eeth,2534.1897014655724,0.0,0.9244458829739415,inf,-0.07484560940631549,2.0,50.0,9.496106671374515e-07
2025-05-08 18:00:00,wrapped-eeth,2535.114147348547,0.0,0.9244458829743962,0.0,-0.10503429409178384,2.0,50.0,9.489150500196607e-07
2025-05-08 19:00:00,wrapped-eeth,2536.0385932315207,0.0,0.9244458829739415,0.0,-0.13524507670193875,2.0,50.0,9.482201969685114e-07
2025-05-08 20:00:00,wrapped-eeth,2536.9630391144947,0.0,0.9244458829739415,0.0,-0.1654779572284593,2.0,50.0,9.475261068755071e-07
2025-05-08 21:00:00,wrapped-eeth,2537.887484997469,0.0,0.9244458829743962,0.0,-0.19573293567565733,2.0,50.0,9.468327785876768e-07
2025-05-08 22:00:00,wrapped-eeth,2538.811930880443,0.0,0.9244458829739415,0.0,-0.22601001203786997,2.0,50.0,9.461402110420208e-07
2025-05-08 23:00:00,wrapped-eeth,2539.736376763417,0.0,0.9244458829739415,0.0,-0.2563091863264234,2.0,50.0,9.454484030752775e-07
2025-05-08 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 03:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 04:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 05:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 06:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 07:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 08:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 09:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 10:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 11:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 12:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 13:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 14:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 15:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 16:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 17:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 18:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 19:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 20:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 21:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 22:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 23:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 00:00:00,zcash,40.507435686783445,76415219.30584973,-0.26134110026781343,-0.4124039383781671,0.20300798639997156,4.0,88.4203988477228,0.003248540250426049
2025-05-08 01:00:00,zcash,40.90271475138761,75748630.01620029,0.39527906460416773,-0.5834442513780923,0.15336262167531806,4.0,89.88421192630022,0.0035573878042082655
2025-05-08 02:00:00,zcash,40.62241357071671,76455580.86661702,-0.2803011806709037,-0.6511498058736884,0.16631034192390742,4.0,80.62177037828465,0.004075315602675517
2025-05-08 03:00:00,zcash,40.50130707844459,76691873.43811387,-0.12110649227211923,-0.6893824681697928,0.17486892609822657,4.0,76.72542385697491,0.004227438530606545
2025-05-08 04:00:00,zcash,40.43133089206209,31065376.22330863,-0.06997618638249747,-0.7138612931798549,0.251192076319828,4.0,74.27958927500613,0.0043078646122768375
2025-05-08 05:00:00,zcash,40.914180546418976,76758021.81698295,0.4828496543568832,-0.750517685161223,0.343136287402815,4.0,77.54420362015593,0.004742285706227311
2025-05-08 06:00:00,zcash,40.87806778769608,76978894.47241732,-0.036112758722893545,-0.7759997175956238,0.4492536213775748,4.0,76.19982887114733,0.0047938133642053725
2025-05-08 07:00:00,zcash,40.411078837476175,75719805.31518424,-0.46698895021990694,-0.7811925179755261,0.4086089795294132,4.0,65.94285146587106,0.005575551904293186
2025-05-08 08:00:00,zcash,40.10296045348764,75814893.94936901,-0.3081183839885355,-0.769888348159857,0.41402088179636815,4.0,60.085308947491335,0.0059094406060042695
2025-05-08 09:00:00,zcash,39.925077312877285,76794184.939578,-0.17788314061035493,-0.7464947113813655,0.4156794145939275,4.0,56.708661910688775,0.006034757579497729
2025-05-08 10:00:00,zcash,39.87855471247915,78307021.60673496,-0.04652260039813427,-0.7174733511464344,0.4190357541362713,4.0,51.9518288647346,0.006054761204469261
2025-05-08 11:00:00,zcash,40.80550798254805,80809103.35825689,0.9269532700688998,-0.7203017411890303,0.31146796581138303,4.0,59.077629004152094,0.007547108079304024
2025-05-08 12:00:00,zcash,40.28906928455893,80720238.64206994,-0.5164386979891233,-0.7051478957744075,0.30832810562876306,4.0,48.99289846644441,0.008125534888572943
2025-05-08 13:00:00,zcash,40.2381057420391,79530599.94166747,-0.050963542519824045,-0.6823238271478522,0.31160888144441634,4.0,43.592221833816815,0.008144480520410417
2025-05-08 14:00:00,zcash,40.67526480199515,79501265.97279407,0.43715905995604487,-0.6664083214356856,0.2914918946251746,4.0,51.943972747890236,0.008372896323463054
2025-05-08 15:00:00,zcash,40.896895257336645,35279517.18348973,0.22163045534149717,-0.6431984774377058,0.2652075969670035,4.0,49.92976722293374,0.00840714012725895
2025-05-08 16:00:00,zcash,41.17214060103331,79912552.20986563,0.27524534369666753,-0.6046555447875475,0.2865805061024588,4.0,56.642506854114636,0.008464813356390875
2025-05-08 17:00:00,zcash,41.28935771717008,78766015.74343891,0.11721711613676433,-0.5480743182941644,0.28504390634065924,4.0,59.53119691992409,0.008465825267067868
2025-05-08 18:00:00,zcash,41.07719545766893,77764722.65585688,-0.21216225950114875,-0.47240211778442315,0.29039967871358496,4.0,57.55177182714101,0.008595494025989537
